# problem=TPV17
# author=Christian Pelties
# date=18-Dec-2012
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# There is NO gap between junction point and branch
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  8.8500000000000e-01  -1.9771436e-15   8.1004229e-13   2.9814449e-16  -1.0942095e-12   1.8163908e-15  -1.1397150e-13
  8.9000000000000e-01   6.2009380e-15   1.6356163e-12  -8.3617122e-15  -1.7319713e-12  -9.1526429e-16  -5.4633102e-13
  8.9500000000000e-01   1.2663041e-14   1.2924207e-12  -1.3480144e-14  -1.0236864e-12  -4.2058214e-15  -6.5811143e-13
  9.0000000000000e-01   1.0569317e-14  -4.1874480e-13  -8.6008095e-15   9.7586697e-13  -5.1635969e-15  -1.9155510e-13
  9.0500000000000e-01  -2.7983731e-15  -2.6735381e-12   6.9560100e-15   3.1113639e-12  -1.5087464e-15   7.3097011e-13
  9.1000000000000e-01  -2.0585218e-14  -3.5573689e-12   2.4064694e-14   3.4217367e-12   5.6195423e-15   1.4256577e-12
  9.1500000000000e-01  -2.8804513e-14  -1.6438590e-12   2.8025710e-14   7.9220330e-13   1.1275223e-14   1.1311361e-12
  9.2000000000000e-01  -1.4929438e-14   2.7750150e-12   8.7950028e-15  -3.8461415e-12   9.2359849e-15  -4.0784759e-13
  9.2500000000000e-01   1.8905636e-14   6.7670148e-12  -2.7133123e-14  -7.1856252e-12  -2.3737883e-15  -2.3219546e-12
  9.3000000000000e-01   5.3194937e-14   6.8578601e-12  -5.6930437e-14  -5.9594627e-12  -1.8052485e-14  -3.1357392e-12
  9.3500000000000e-01   5.7294986e-14   8.2000985e-13  -5.1445230e-14   1.0970413e-12  -2.5251899e-14  -1.4398829e-12
  9.4000000000000e-01   1.4231433e-14  -8.6127106e-12   1.7378064e-17   1.0292522e-11  -1.3580797e-14   2.3342204e-12
  9.4500000000000e-01  -6.3285926e-14  -1.5503472e-11   7.6543291e-14   1.5305183e-11   1.6790362e-14   6.0742319e-12
  9.5000000000000e-01  -1.2486602e-13  -1.2316020e-11   1.2535070e-13   9.7614815e-12   4.8051920e-14   6.2523115e-12
  9.5500000000000e-01  -1.1295210e-13   2.3827848e-12   9.5095178e-14  -6.0511041e-12   5.4034675e-14   1.1965512e-12
  9.6000000000000e-01  -7.0820838e-16   2.2448778e-11  -2.6374344e-14  -2.4293904e-11   1.5958817e-14  -7.6151717e-12
  9.6500000000000e-01   1.6521463e-13   3.3184567e-11  -1.8098720e-13  -3.0922571e-11  -5.4969012e-14  -1.4185566e-11
  9.7000000000000e-01   2.7808948e-13   2.2574971e-11  -2.6446528e-13  -1.6695617e-11  -1.1645031e-13  -1.2296259e-11
  9.7500000000000e-01   2.2128483e-13  -1.1360930e-11  -1.7954433e-13   1.6984191e-11  -1.1176924e-13   9.3621399e-13
  9.8000000000000e-01  -3.3462124e-14  -5.0949391e-11   7.8072047e-14   5.1523275e-11  -1.4612565e-14   1.9431335e-11
  9.8500000000000e-01  -3.8516044e-13  -7.0339663e-11   3.9452802e-13   6.3291194e-11   1.4484021e-13   3.1890554e-11
  9.9000000000000e-01  -6.1008559e-13  -4.4985031e-11   5.6066689e-13   3.3227776e-11   2.7080940e-13   2.5193838e-11
  9.9500000000000e-01  -4.7820407e-13   2.6376305e-11   3.9130898e-13  -3.3871583e-11   2.4665021e-13  -4.8318365e-12
  1.0000000000000e+00   7.3933680e-14   1.1042755e-10  -1.3719873e-13  -1.0570154e-10   1.8369759e-14  -4.5656091e-11
  1.0050000000000e+00   8.2188719e-13   1.4959070e-10  -7.9606028e-13  -1.3177231e-10  -3.3395514e-13  -7.0464980e-11
  1.0100000000000e+00   1.3163772e-12   9.8897993e-11  -1.1883671e-12  -7.8461370e-11  -6.0723805e-13  -5.4656582e-11
  1.0150000000000e+00   1.0805028e-12  -4.7174870e-11  -9.2151858e-13   5.3369711e-11  -5.5593057e-13   1.0261496e-11
  1.0200000000000e+00  -2.5176855e-14  -2.2113593e-10   9.1927612e-14   2.0268924e-10  -7.5471116e-14   9.6091891e-11
  1.0250000000000e+00  -1.6366980e-12  -3.2230423e-10   1.5079266e-12   2.8319980e-10   7.0127062e-13   1.5534835e-10
  1.0300000000000e+00  -2.8631784e-12  -2.4529608e-10   2.5457480e-12   2.0756428e-10   1.3591156e-12   1.3156899e-10
  1.0350000000000e+00  -2.6860865e-12   3.5418371e-11   2.3582578e-12  -3.7498030e-11   1.3723897e-12   2.6548264e-12
  1.0400000000000e+00  -5.9299713e-13   4.1861788e-10   5.1602155e-13  -3.6844726e-10   4.2864708e-13  -1.8874852e-10
  1.0450000000000e+00   2.8291279e-12   6.8442501e-10  -2.4802403e-12  -5.9925238e-10  -1.2437397e-12  -3.3447736e-10
  1.0500000000000e+00   5.9368912e-12   6.2155266e-10  -5.2466385e-12  -5.5327962e-10  -2.8627301e-12  -3.2379807e-10
  1.0550000000000e+00   6.5125705e-12   1.1513586e-10  -5.8745146e-12  -1.2557524e-10  -3.2916223e-12  -8.5778439e-11
  1.0600000000000e+00   3.1296221e-12  -6.7658967e-10  -3.0362985e-12   5.6764322e-10  -1.7515758e-12   3.0800929e-10
  1.0650000000000e+00  -3.8791684e-12  -1.4017581e-09   3.0925486e-12   1.2257694e-09   1.7018695e-12   6.9068907e-10
  1.0700000000000e+00  -1.1601504e-11  -1.5444671e-09   1.0072087e-11   1.3959076e-09   5.6705784e-12   7.9374178e-10
  1.0750000000000e+00  -1.5503125e-11  -7.8032420e-10   1.3981276e-11   7.8183788e-10   7.8465620e-12   4.3519672e-10
  1.0800000000000e+00  -1.1395162e-11   8.2159248e-10   1.0925100e-11  -6.1123514e-10   6.0073333e-12  -3.6784574e-10
  1.0850000000000e+00   1.5107594e-12   2.5811844e-09  -2.4098633e-13  -2.2332173e-09  -3.6070705e-13  -1.2736081e-09
  1.0900000000000e+00   1.9335385e-11   3.5649251e-09  -1.6476416e-11  -3.2470860e-09  -9.4417470e-12  -1.8162080e-09
  1.0950000000000e+00   3.3235807e-11   2.7800844e-09  -3.0077595e-11  -2.7202358e-09  -1.6751861e-11  -1.4620227e-09
  1.1000000000000e+00   3.3329577e-11   1.8753959e-11  -3.1641449e-11  -3.1277078e-10  -1.7238167e-11  -9.7261347e-11
  1.1050000000000e+00   1.3368856e-11  -3.9921442e-09  -1.4803700e-11   3.3675497e-09  -7.4299103e-12   1.9616514e-09
  1.1100000000000e+00  -2.3033300e-11  -7.2804311e-09   1.8206837e-11   6.6021075e-09   1.1047437e-11   3.6954695e-09
  1.1150000000000e+00  -6.1939519e-11  -7.7812438e-09   5.5307091e-11   7.4200507e-09   3.1279601e-11   4.0464327e-09
  1.1200000000000e+00  -8.1591771e-11  -3.9304503e-09   7.6342890e-11   4.2071599e-09   4.2039461e-11   2.1519720e-09
  1.1250000000000e+00  -6.3360910e-11   3.6461722e-09   6.2440916e-11  -2.7803948e-09   3.3639204e-11  -1.6800513e-09
  1.1300000000000e+00  -1.2685160e-12   1.2418479e-08   6.4765202e-12  -1.1192879e-08   2.2990252e-12  -6.2680358e-09
  1.1350000000000e+00   8.7132443e-11   1.7680192e-08  -7.6735656e-11  -1.6642435e-08  -4.3475083e-11  -9.1548217e-09
  1.1400000000000e+00   1.6418075e-10   1.5409662e-08  -1.5240645e-10  -1.5134158e-08  -8.4523807e-11  -8.2097447e-09
  1.1450000000000e+00   1.8274929e-10   3.7137072e-09  -1.7506103e-10  -4.5309166e-09  -9.6050314e-11  -2.3053014e-09
  1.1500000000000e+00   1.1146143e-10  -1.4257573e-08  -1.1164199e-10   1.2683808e-08  -6.1172999e-11   6.9754629e-09
  1.1550000000000e+00  -4.8134923e-11  -3.1919270e-08   3.8410303e-11   3.0010459e-08   2.1066204e-11   1.6447841e-08
  1.1600000000000e+00  -2.4509718e-10  -3.9392451e-08   2.2850759e-10   3.8019457e-08   1.2509120e-10   2.0804998e-08
  1.1650000000000e+00  -3.9201036e-10  -2.9382635e-08   3.7327892e-10   2.8954267e-08   2.0576907e-10   1.6135575e-08
  1.1700000000000e+00  -3.9469676e-10  -5.3728039e-10   3.8090066e-10   1.5243464e-09   2.1192310e-10   1.2308061e-09
  1.1750000000000e+00  -2.0262151e-10   3.8415050e-08   1.9795144e-10  -3.6589844e-08   1.1495307e-10  -1.9394007e-08
  1.1800000000000e+00   1.6213527e-10   7.2951355e-08  -1.5459713e-10  -7.0509714e-08  -7.7410331e-11  -3.8472680e-08
  1.1850000000000e+00   5.8073631e-10   8.3720208e-08  -5.6201296e-10  -8.1483165e-08  -3.0382420e-10  -4.5282773e-08
  1.1900000000000e+00   8.7281955e-10   5.8416649e-08  -8.4387424e-10  -5.6372257e-08  -4.6852213e-10  -3.2939586e-08
  1.1950000000000e+00   8.5544574e-10  -3.4747628e-09  -8.2161962e-10   4.4509239e-09  -4.6892630e-10  -8.0835496e-11
  1.2000000000000e+00   4.3374942e-10  -8.4339263e-08  -4.0164304e-10   8.3995317e-08  -2.4805327e-10   4.4174607e-08
  1.2050000000000e+00  -3.2738301e-10  -1.5222649e-07   3.5091515e-10   1.5051164e-07   1.6401610e-10   8.2413874e-08
  1.2100000000000e+00  -1.2008224e-09  -1.7468788e-07   1.2049218e-09   1.7080132e-07   6.4756977e-10   9.6710735e-08
  1.2150000000000e+00  -1.8423184e-09  -1.2829921e-07   1.8098173e-09   1.2097911e-07   1.0138809e-09   7.3262229e-08
  1.2200000000000e+00  -1.8989712e-09  -1.1330549e-08   1.8214576e-09   2.3280536e-09   1.0597609e-09   9.1760027e-09
  1.2250000000000e+00  -1.1704248e-09   1.4570928e-07   1.0502620e-09  -1.5423912e-07   6.6388728e-10  -7.9174730e-08
  1.2300000000000e+00   2.6683541e-10   2.8745204e-07  -4.1274286e-10  -2.9260097e-07  -1.3827884e-10  -1.6043322e-07
  1.2350000000000e+00   2.0438216e-09   3.5539724e-07  -2.1731604e-09  -3.5208352e-07  -1.1451497e-09  -2.0137418e-07
  1.2400000000000e+00   3.5472767e-09   3.0069101e-07  -3.6045580e-09  -2.8627952e-07  -2.0050611e-09  -1.7198228e-07
  1.2450000000000e+00   4.1309855e-09   1.1674177e-07  -4.0467329e-09  -8.8434965e-08  -2.3441098e-09  -6.7809725e-08
  1.2500000000000e+00   3.3038269e-09  -1.6543172e-07  -3.0461228e-09   2.0012202e-07  -1.8644721e-09   9.5927529e-08
  1.2550000000000e+00   9.9951056e-10  -4.6086327e-07  -5.7814105e-10   4.9359634e-07  -5.2355906e-10   2.6818261e-07
  1.2600000000000e+00  -2.3623954e-09  -6.7238120e-07   2.8606214e-09   6.8775249e-07   1.4383807e-09   3.9238795e-07
  1.2650000000000e+00  -5.8794696e-09  -7.0341483e-07   6.3091941e-09   6.8971453e-07   3.4814910e-09   4.0862206e-07
  1.2700000000000e+00  -8.4260602e-09  -5.0931812e-07   8.5856818e-09   4.5529754e-07   4.9328717e-09   2.9027613e-07
  1.2750000000000e+00  -8.9086182e-09  -9.6511598e-08   8.6316765e-09   9.1989524e-09   5.1291684e-09   3.9259346e-08
  1.2800000000000e+00  -6.6917772e-09   4.4336820e-07   5.8854712e-09  -5.4924106e-07   3.6953371e-09  -2.8676626e-07
  1.2850000000000e+00  -1.8478964e-09   9.6877616e-07   5.3481384e-10  -1.0701315e-06   7.0580859e-10  -5.9790570e-07
  1.2900000000000e+00   4.7488042e-09   1.3193401e-06  -6.3785131e-09  -1.3826654e-06  -3.2784621e-09  -7.9685413e-07
  1.2950000000000e+00   1.1556752e-08   1.3615895e-06  -1.3145643e-08  -1.3534259e-06  -7.2784393e-09  -7.9999544e-07
  1.3000000000000e+00   1.6585181e-08   1.0056858e-06  -1.7707747e-08  -9.1242081e-07  -1.0056573e-08  -5.5562673e-07
  1.3050000000000e+00   1.7970619e-08   2.7708766e-07  -1.8198719e-08  -9.8194373e-08  -1.0483617e-08  -8.5408792e-08
  1.3100000000000e+00   1.4480317e-08  -6.9806035e-07  -1.3437923e-08   9.5215921e-07  -7.8687951e-09   5.2296436e-07
  1.3150000000000e+00   5.8855860e-09  -1.7189462e-06  -3.4302829e-09   2.0015279e-06  -2.1745401e-09   1.1388510e-06
  1.3200000000000e+00  -6.6948988e-09  -2.5160970e-06   1.0435932e-08   2.7732430e-06   5.7704561e-09   1.5889992e-06
  1.3250000000000e+00  -2.0605500e-08  -2.7821203e-06   2.5161619e-08   2.9451374e-06   1.4201913e-08   1.6862913e-06
  1.3300000000000e+00  -3.1892581e-08  -2.2574161e-06   3.6411299e-08   2.2499360e-06   2.0590027e-08   1.2776228e-06
  1.3350000000000e+00  -3.5729413e-08  -7.6736644e-07   3.8837652e-08   4.8527054e-07   2.1927455e-08   2.6748566e-07
  1.3400000000000e+00  -2.6509319e-08   1.8440189e-06   2.6346492e-08  -2.4982319e-06   1.4819314e-08  -1.4216283e-06
  1.3450000000000e+00   1.2998896e-09   5.5618417e-06  -7.2716962e-09  -6.7236376e-06  -4.0171533e-09  -3.7672934e-06
  1.3500000000000e+00   5.2816284e-08   1.0303279e-05  -6.8007486e-08  -1.2147158e-05  -3.7567175e-08  -6.7100044e-06
  1.3550000000000e+00   1.3254088e-07   1.5944920e-05  -1.6129011e-07  -1.8656524e-05  -8.8398564e-08  -1.0166278e-05
  1.3600000000000e+00   2.4416933e-07   2.2325690e-05  -2.9190824e-07  -2.6123627e-05  -1.5858020e-07  -1.4036328e-05
  1.3650000000000e+00   3.9055252e-07   2.9276636e-05  -4.6386433e-07  -3.4391218e-05  -2.4964419e-07  -1.8212797e-05
  1.3700000000000e+00   5.7410296e-07   3.6710090e-05  -6.8069182e-07  -4.3365499e-05  -3.6279776e-07  -2.2630715e-05
  1.3750000000000e+00   7.9722399e-07   4.4624205e-05  -9.4572168e-07  -5.3005971e-05  -4.9911377e-07  -2.7263201e-05
  1.3800000000000e+00   1.0622831e-06   5.3011822e-05  -1.2621447e-06  -6.3284600e-05  -6.5949294e-07  -3.2075835e-05
  1.3850000000000e+00   1.3721804e-06   6.1979458e-05  -1.6333784e-06  -7.4246738e-05  -8.4493516e-07  -3.7088445e-05
  1.3900000000000e+00   1.7302298e-06   7.1609893e-05  -2.0630052e-06  -8.5925365e-05  -1.0564814e-06  -4.2309253e-05
  1.3950000000000e+00   2.1398425e-06   8.1922538e-05  -2.5545683e-06  -9.8312616e-05  -1.2950738e-06  -4.7718465e-05
  1.4000000000000e+00   2.6041836e-06   9.2868218e-05  -3.1112771e-06  -1.1134176e-04  -1.5614385e-06  -5.3272945e-05
  1.4050000000000e+00   3.1257469e-06   1.0431265e-04  -3.7356771e-06  -1.2488000e-04  -1.8559204e-06  -5.8896383e-05
  1.4100000000000e+00   3.7058925e-06   1.1602912e-04  -4.4293267e-06  -1.3872993e-04  -2.1783272e-06  -6.4481355e-05
  1.4150000000000e+00   4.3447658e-06   1.2777467e-04  -5.1927622e-06  -1.5268711e-04  -2.5279317e-06  -6.9920910e-05
  1.4200000000000e+00   5.0415507e-06   1.3935696e-04  -6.0257811e-06  -1.6660377e-04  -2.9036263e-06  -7.5138922e-05
  1.4250000000000e+00   5.7950440e-06   1.5069867e-04  -6.9279796e-06  -1.8043970e-04  -3.3042042e-06  -8.0115575e-05
  1.4300000000000e+00   6.6045589e-06   1.6190298e-04  -7.8995234e-06  -1.9430877e-04  -3.7287659e-06  -8.4912342e-05
  1.4350000000000e+00   7.4706682e-06   1.7322186e-04  -8.9419329e-06  -2.0848189e-04  -4.1770715e-06  -8.9661114e-05
  1.4400000000000e+00   8.3959677e-06   1.8505990e-04  -1.0058610e-05  -2.2333542e-04  -4.6498309e-06  -9.4551873e-05
  1.4450000000000e+00   9.3853534e-06   1.9787714e-04  -1.1255132e-05  -2.3930447e-04  -5.1488375e-06  -9.9801324e-05
  1.4500000000000e+00   1.0445690e-05   2.1206737e-04  -1.2538851e-05  -2.5674365e-04  -5.6767528e-06  -1.0558307e-04
  1.4550000000000e+00   1.1584837e-05   2.2782941e-04  -1.3918093e-05  -2.7584847e-04  -6.2366384e-06  -1.1197711e-04
  1.4600000000000e+00   1.2811011e-05   2.4523471e-04  -1.5401349e-05  -2.9665117e-04  -6.8316579e-06  -1.1900391e-04
  1.4650000000000e+00   1.4131058e-05   2.6400934e-04  -1.6996003e-05  -3.1893081e-04  -7.4642577e-06  -1.2651997e-04
  1.4700000000000e+00   1.5550025e-05   2.8379339e-04  -1.8707667e-05  -3.4233288e-04  -8.1359626e-06  -1.3434097e-04
  1.4750000000000e+00   1.7070406e-05   3.0407627e-04  -2.0539794e-05  -3.6642537e-04  -8.8470298e-06  -1.4221344e-04
  1.4800000000000e+00   1.8692743e-05   3.2446740e-04  -2.2494097e-05  -3.9086058e-04  -9.5967281e-06  -1.4993966e-04
  1.4850000000000e+00   2.0415985e-05   3.4464840e-04  -2.4570992e-05  -4.1537893e-04  -1.0383485e-05  -1.5735147e-04
  1.4900000000000e+00   2.2239107e-05   3.6462443e-04  -2.6770963e-05  -4.3999426e-04  -1.1205654e-05  -1.6443379e-04
  1.4950000000000e+00   2.4162365e-05   3.8465153e-04  -2.9095562e-05  -4.6491987e-04  -1.2062092e-05  -1.7128759e-04
  1.5000000000000e+00   2.6187734e-05   4.0507380e-04  -3.1548080e-05  -4.9050358e-04  -1.2952393e-05  -1.7806010e-04
  1.5050000000000e+00   2.8319791e-05   4.2641147e-04  -3.4133964e-05  -5.1717683e-04  -1.3877324e-05  -1.8498616e-04
  1.5100000000000e+00   3.0565435e-05   4.4912871e-04  -3.6860799e-05  -5.4536692e-04  -1.4838756e-05  -1.9228638e-04
  1.5150000000000e+00   3.2933141e-05   4.7354135e-04  -3.9737521e-05  -5.7534439e-04  -1.5839360e-05  -2.0012097e-04
  1.5200000000000e+00   3.5431729e-05   4.9971745e-04  -4.2773548e-05  -6.0720547e-04  -1.6882081e-05  -2.0854415e-04
  1.5250000000000e+00   3.8070084e-05   5.2767100e-04  -4.5978382e-05  -6.4096672e-04  -1.7970017e-05  -2.1758708e-04
  1.5300000000000e+00   4.0855835e-05   5.5715021e-04  -4.9360733e-05  -6.7647021e-04  -1.9105783e-05  -2.2715320e-04
  1.5350000000000e+00   4.3795428e-05   5.8791869e-04  -5.2928608e-05  -7.1357498e-04  -2.0291475e-05  -2.3713845e-04
  1.5400000000000e+00   4.6894444e-05   6.1980320e-04  -5.6689428e-05  -7.5216409e-04  -2.1528735e-05  -2.4745205e-04
  1.5450000000000e+00   5.0158230e-05   6.5275711e-04  -6.0650674e-05  -7.9224921e-04  -2.2818909e-05  -2.5803482e-04
  1.5500000000000e+00   5.3592259e-05   6.8680589e-04  -6.4820077e-05  -8.3388050e-04  -2.4163158e-05  -2.6884973e-04
  1.5550000000000e+00   5.7203022e-05   7.2215266e-04  -6.9206241e-05  -8.7723289e-04  -2.5562775e-05  -2.7992343e-04
  1.5600000000000e+00   6.0998135e-05   7.5902258e-04  -7.3818596e-05  -9.2247094e-04  -2.7019250e-05  -2.9129500e-04
  1.5650000000000e+00   6.4985983e-05   7.9756956e-04  -7.8667140e-05  -9.6970891e-04  -2.8534164e-05  -3.0298272e-04
  1.5700000000000e+00   6.9175465e-05   8.3789636e-04  -8.3762104e-05  -1.0189927e-03  -3.0109168e-05  -3.1500097e-04
  1.5750000000000e+00   7.3575276e-05   8.7996229e-04  -8.9113452e-05  -1.0702697e-03  -3.1745814e-05  -3.2732909e-04
  1.5800000000000e+00   7.8193741e-05   9.2369284e-04  -9.4730869e-05  -1.1234833e-03  -3.3445539e-05  -3.3994499e-04
  1.5850000000000e+00   8.3038498e-05   9.6895144e-04  -1.0062365e-04  -1.1785560e-03  -3.5209677e-05  -3.5282760e-04
  1.5900000000000e+00   8.8116981e-05   1.0156966e-03  -1.0680125e-04  -1.2355204e-03  -3.7039655e-05  -3.6599558e-04
  1.5950000000000e+00   9.3436934e-05   1.0639907e-03  -1.1327387e-04  -1.2945232e-03  -3.8937232e-05  -3.7951553e-04
  1.6000000000000e+00   9.9007292e-05   1.1140715e-03  -1.2005319e-04  -1.3558656e-03  -4.0904764e-05  -3.9350636e-04
  1.6050000000000e+00   1.0483874e-04   1.1662906e-03  -1.2715291e-04  -1.4199437e-03  -4.2945394e-05  -4.0812588e-04
  1.6100000000000e+00   1.1094419e-04   1.2210886e-03  -1.3458893e-04  -1.4872043e-03  -4.5063027e-05  -4.2352660e-04
  1.6150000000000e+00   1.1733869e-04   1.2788997e-03  -1.4237919e-04  -1.5580516e-03  -4.7262314e-05  -4.3985753e-04
  1.6200000000000e+00   1.2403887e-04   1.3400367e-03  -1.5054298e-04  -1.6327567e-03  -4.9548215e-05  -4.5718014e-04
  1.6250000000000e+00   1.3106191e-04   1.4046089e-03  -1.5909997e-04  -1.7113985e-03  -5.1925563e-05  -4.7546970e-04
  1.6300000000000e+00   1.3842496e-04   1.4726095e-03  -1.6806957e-04  -1.7939195e-03  -5.4398866e-05  -4.9466047e-04
  1.6350000000000e+00   1.4614391e-04   1.5437892e-03  -1.7747002e-04  -1.8800913e-03  -5.6971818e-05  -5.1459044e-04
  1.6400000000000e+00   1.5423319e-04   1.6178564e-03  -1.8731836e-04  -1.9696673e-03  -5.9647352e-05  -5.3510684e-04
  1.6450000000000e+00   1.6270577e-04   1.6945170e-03  -1.9763061e-04  -2.0624508e-03  -6.2427641e-05  -5.5605773e-04
  1.6500000000000e+00   1.7157386e-04   1.7736169e-03  -2.0842262e-04  -2.1584021e-03  -6.5314578e-05  -5.7738748e-04
  1.6550000000000e+00   1.8084914e-04   1.8550568e-03  -2.1971061e-04  -2.2575963e-03  -6.8309873e-05  -5.9905886e-04
  1.6600000000000e+00   1.9054394e-04   1.9389597e-03  -2.3151204e-04  -2.3602871e-03  -7.1415632e-05  -6.2115189e-04
  1.6650000000000e+00   2.0067143e-04   2.0254966e-03  -2.4384589e-04  -2.4667690e-03  -7.4634426e-05  -6.4375871e-04
  1.6700000000000e+00   2.1124537e-04   2.1147886e-03  -2.5673221e-04  -2.5772651e-03  -7.7969233e-05  -6.6696154e-04
  1.6750000000000e+00   2.2227994e-04   2.2069139e-03  -2.7019177e-04  -2.6919110e-03  -8.1423261e-05  -6.9080546e-04
  1.6800000000000e+00   2.3378891e-04   2.3017944e-03  -2.8424520e-04  -2.8106869e-03  -8.4999522e-05  -7.1525225e-04
  1.6850000000000e+00   2.4578563e-04   2.3993444e-03  -2.9891280e-04  -2.9335192e-03  -8.8700855e-05  -7.4026665e-04
  1.6900000000000e+00   2.5828273e-04   2.4994191e-03  -3.1421440e-04  -3.0603199e-03  -9.2529577e-05  -7.6574448e-04
  1.6950000000000e+00   2.7129288e-04   2.6020298e-03  -3.3017012e-04  -3.1911438e-03  -9.6487850e-05  -7.9165443e-04
  1.7000000000000e+00   2.8482956e-04   2.7073359e-03  -3.4680114e-04  -3.3262055e-03  -1.0057787e-04  -8.1800489e-04
  1.7050000000000e+00   2.9890811e-04   2.8157106e-03  -3.6413062e-04  -3.4658944e-03  -1.0480238e-04  -8.4490033e-04
  1.7100000000000e+00   3.1354631e-04   2.9276393e-03  -3.8218418e-04  -3.6107127e-03  -1.0916488e-04  -8.7250186e-04
  1.7150000000000e+00   3.2876471e-04   3.0436811e-03  -4.0098996e-04  -3.7611563e-03  -1.1366994e-04  -9.0101031e-04
  1.7200000000000e+00   3.4458626e-04   3.1643093e-03  -4.2057808e-04  -3.9176248e-03  -1.1832295e-04  -9.3060367e-04
  1.7250000000000e+00   3.6103634e-04   3.2900172e-03  -4.4098061e-04  -4.0805044e-03  -1.2313028e-04  -9.6146532e-04
  1.7300000000000e+00   3.7814203e-04   3.4211377e-03  -4.6223096e-04  -4.2500716e-03  -1.2809887e-04  -9.9371694e-04
  1.7350000000000e+00   3.9593277e-04   3.5581477e-03  -4.8436467e-04  -4.4267408e-03  -1.3323645e-04  -1.0275162e-03
  1.7400000000000e+00   4.1444016e-04   3.7014769e-03  -5.0741954e-04  -4.6109750e-03  -1.3855146e-04  -1.0630035e-03
  1.7450000000000e+00   4.3369832e-04   3.8516324e-03  -5.3143627e-04  -4.8033462e-03  -1.4405316e-04  -1.1003389e-03
  1.7500000000000e+00   4.5374346e-04   4.0090279e-03  -5.5645790e-04  -5.0043260e-03  -1.4975139e-04  -1.1396466e-03
  1.7550000000000e+00   4.7461252e-04   4.1738118e-03  -5.8252862e-04  -5.2141432e-03  -1.5565612e-04  -1.1809460e-03
  1.7600000000000e+00   4.9634116e-04   4.3457296e-03  -6.0969166e-04  -5.4326077e-03  -1.6177654e-04  -1.2240833e-03
  1.7650000000000e+00   5.1896191e-04   4.5241484e-03  -6.3798739e-04  -5.6591471e-03  -1.6812047e-04  -1.2687870e-03
  1.7700000000000e+00   5.4250330e-04   4.7082792e-03  -6.6745264e-04  -5.8930485e-03  -1.7469391e-04  -1.3146879e-03
  1.7750000000000e+00   5.6699113e-04   4.8975663e-03  -6.9812251e-04  -6.1339751e-03  -1.8150164e-04  -1.3615457e-03
  1.7800000000000e+00   5.9245232e-04   5.0922366e-03  -7.3003440e-04  -6.3823779e-03  -1.8854884e-04  -1.4094386e-03
  1.7850000000000e+00   6.1892075e-04   5.2936876e-03  -7.6323383e-04  -6.6398849e-03  -1.9584372e-04  -1.4589761e-03
  1.7900000000000e+00   6.4644229e-04   5.5043077e-03  -7.9778036e-04  -6.9093077e-03  -2.0339967e-04  -1.5111916e-03
  1.7950000000000e+00   6.7507874e-04   5.7272885e-03  -8.3375060e-04  -7.1940473e-03  -2.1123719e-04  -1.5675036e-03
  1.8000000000000e+00   7.0490759e-04   5.9657710e-03  -8.7123741e-04  -7.4973615e-03  -2.1938387e-04  -1.6293367e-03
  1.8050000000000e+00   7.3601610e-04   6.2217027e-03  -9.1034359e-04  -7.8212354e-03  -2.2787180e-04  -1.6975842e-03
  1.8100000000000e+00   7.6849050e-04   6.4948793e-03  -9.5117192e-04  -8.1656679e-03  -2.3673241e-04  -1.7721234e-03
  1.8150000000000e+00   8.0240875e-04   6.7836493e-03  -9.9381558e-04  -8.5287301e-03  -2.4599358e-04  -1.8522341e-03
  1.8200000000000e+00   8.3782911e-04   7.0840718e-03  -1.0383500e-03  -8.9068776e-03  -2.5567354e-04  -1.9359910e-03
  1.8250000000000e+00   8.7479039e-04   7.3922566e-03  -1.0848326e-03  -9.2965313e-03  -2.6578080e-04  -2.0214533e-03
  1.8300000000000e+00   9.1331753e-04   7.7054288e-03  -1.1333101e-03  -9.6955054e-03  -2.7631637e-04  -2.1071124e-03
  1.8350000000000e+00   9.5343778e-04   8.0240494e-03  -1.1838330e-03  -1.0104569e-02  -2.8728113e-04  -2.1929535e-03
  1.8400000000000e+00   9.9519336e-04   8.3511158e-03  -1.2364712e-03  -1.0527639e-02  -2.9868137e-04  -2.2800479e-03
  1.8450000000000e+00   1.0386619e-03   8.6937086e-03  -1.2913296e-03  -1.0971683e-02  -3.1053911e-04  -2.3715476e-03
  1.8500000000000e+00   1.0839619e-03   9.0599903e-03  -1.3485529e-03  -1.1444664e-02  -3.2289500e-04  -2.4711778e-03
  1.8550000000000e+00   1.1312483e-03   9.4572947e-03  -1.4083203e-03  -1.1953467e-02  -3.3580684e-04  -2.5823681e-03
  1.8600000000000e+00   1.1806970e-03   9.8897317e-03  -1.4708275e-03  -1.2501441e-02  -3.4934250e-04  -2.7071314e-03
  1.8650000000000e+00   1.2324758e-03   1.0355755e-02  -1.5362625e-03  -1.3087008e-02  -3.6356594e-04  -2.8446887e-03
