# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  8.9000000000000e-01  -4.1084515e-27  -1.0663296e-24   3.9242945e-27   8.7192838e-25   9.5842781e-28   6.8324941e-26
  8.9500000000000e-01  -7.0685212e-27  -5.9201395e-25   5.1944179e-27   2.5402468e-25  -4.2522047e-28  -2.7672966e-25
  9.0000000000000e-01   2.9084590e-27   1.9953961e-24  -4.0400380e-27  -1.8468912e-24  -2.3925441e-27  -3.9346472e-25
  9.0500000000000e-01   2.0230986e-26   3.4645054e-24  -1.6851044e-26  -2.5622012e-24  -1.3977617e-27   1.9895648e-25
  9.1000000000000e-01   1.3660874e-26  -1.3140225e-24  -8.0657553e-27   1.7570577e-24   3.3594892e-27   9.5145017e-25
  9.1500000000000e-01  -3.2680709e-26  -9.2683165e-24   3.0005572e-26   7.6142655e-24   5.5628344e-27   4.4066905e-25
  9.2000000000000e-01  -6.6051113e-26  -6.6740809e-24   5.0265417e-26   4.0519689e-24  -1.3457859e-27  -1.3817241e-24
  9.2500000000000e-01   2.2517860e-27   1.3660580e-23  -1.1714313e-26  -1.2395946e-23  -1.0798848e-26  -1.8906125e-24
  9.3000000000000e-01   1.4932534e-25   2.9414711e-23  -1.2193351e-25  -2.2043840e-23  -6.4698123e-27   8.6580719e-25
  9.3500000000000e-01   1.5059671e-25   2.5427355e-25  -1.0094464e-25   4.1977748e-24   1.2367351e-26   3.7674326e-24
  9.4000000000000e-01  -1.6191322e-25  -6.2501986e-23   1.5032444e-25   5.0253816e-23   1.8922970e-26   1.3111238e-24
  9.4500000000000e-01  -5.0545865e-25  -6.8709084e-23   3.7765367e-25   4.5465845e-23  -5.7337326e-27  -4.9313404e-24
  9.5000000000000e-01  -2.0758479e-25   5.9574771e-23   9.7232581e-26  -5.6084217e-23  -2.7814560e-26  -4.4161655e-24
  9.5500000000000e-01   8.2904140e-25   2.0732524e-22  -6.6043731e-25  -1.5153398e-22  -2.7671021e-27   5.0094916e-24
  9.6000000000000e-01   1.3732314e-24   1.0883799e-22  -9.3584536e-25  -5.5081610e-23   3.8421386e-26   8.2376976e-24
  9.6500000000000e-01  -1.2346154e-25  -2.9933858e-22   2.4142304e-25   2.3545368e-22   4.1510211e-27  -6.8540730e-24
  9.7000000000000e-01  -2.9722922e-24  -5.6976614e-22   2.1395901e-24   3.7963341e-22  -8.5715328e-26  -1.7973270e-23
  9.7500000000000e-01  -3.1471899e-24  -3.4979530e-23   1.9498970e-24  -3.7938610e-23  -2.2305258e-26   1.2682014e-23
  9.8000000000000e-01   2.3520782e-24   1.0998536e-21  -1.9208729e-24  -7.7415399e-22   2.4230334e-25   5.2921719e-23
  9.8500000000000e-01   9.3011663e-24   1.3898176e-21  -6.2111892e-24  -8.5806325e-22   2.9253850e-25   1.0047032e-23
  9.9000000000000e-01   6.6588336e-24  -5.2846654e-22  -3.9488287e-24   4.5247208e-22  -3.2748220e-25  -1.2400414e-22
  9.9500000000000e-01  -1.0725412e-23  -3.4768490e-21   7.3936824e-24   2.2685022e-21  -1.0870702e-24  -1.5191759e-22
  1.0000000000000e+00  -2.6400977e-23  -3.1351131e-21   1.6785852e-23   1.8784340e-21  -3.7541364e-25   1.4233130e-22
  1.0050000000000e+00  -1.1059667e-23   3.0682620e-21   6.5050459e-24  -2.0561613e-21   2.1122556e-24   4.9753384e-22
  1.0100000000000e+00   4.0307692e-23   1.0273472e-20  -2.5880982e-23  -6.4772055e-21   3.3958646e-24   2.5672181e-22
  1.0150000000000e+00   7.2945874e-23   6.5276365e-21  -4.6058938e-23  -4.0355912e-21  -6.7362090e-25  -8.1389710e-22
  1.0200000000000e+00   1.1057958e-23  -1.2377583e-20  -7.5806292e-24   7.6956617e-21  -8.0619459e-24  -1.4776650e-21
  1.0250000000000e+00  -1.3499193e-22  -2.9209978e-20   8.4693110e-23   1.8454748e-20  -8.5160712e-24  -9.0825063e-23
  1.0300000000000e+00  -1.9607332e-22  -1.2216278e-20   1.2686849e-22   8.4350758e-21   5.9679735e-24   2.8968089e-21
  1.0350000000000e+00   2.3012030e-23   4.3817071e-20  -8.4755379e-24  -2.7068805e-20   2.4905772e-23   3.7875597e-21
  1.0400000000000e+00   4.2165668e-22   7.9728930e-20  -2.6470028e-22  -5.1244948e-20   1.8607028e-23  -1.2597488e-21
  1.0450000000000e+00   4.9157568e-22   1.3983800e-20  -3.2260399e-22  -1.1580741e-20  -2.6375600e-23  -8.9965255e-21
  1.0500000000000e+00  -2.2089983e-22  -1.4249510e-19   1.2536613e-22   8.9594023e-20  -7.1713943e-23  -9.0676687e-21
  1.0550000000000e+00  -1.2519378e-21  -2.0620759e-19   7.9606907e-22   1.3414059e-19  -3.9525976e-23   6.4375934e-21
  1.0600000000000e+00  -1.1635395e-21   1.7679653e-20   7.6803566e-22  -5.6066835e-21   8.8797790e-23   2.5664753e-20
  1.0650000000000e+00   9.8253030e-22   4.2921397e-19  -6.0276630e-22  -2.7416039e-19   1.9510948e-22   2.1262339e-20
  1.0700000000000e+00   3.5143498e-21   5.0636391e-19  -2.2642465e-21  -3.3229604e-19   8.6956229e-23  -2.1630651e-20
  1.0750000000000e+00   2.5809109e-21  -1.8668778e-19  -1.6952271e-21   1.1380389e-19  -2.6404808e-22  -7.0200862e-20
  1.0800000000000e+00  -3.4275102e-21  -1.2016842e-18   2.1573706e-21   7.7051953e-19  -5.1338861e-22  -4.9868106e-20
  1.0850000000000e+00  -9.2440722e-21  -1.1633124e-18   5.8995906e-21   7.4844400e-19  -1.7573541e-22   6.7530641e-20
  1.0900000000000e+00  -5.3147747e-21   7.8585949e-19   3.3427725e-21  -5.1136362e-19   7.5951284e-22   1.8704965e-19
  1.0950000000000e+00   1.0424051e-20   3.1477651e-18  -6.6506661e-21  -1.9986877e-18   1.3460635e-21   1.1731013e-19
  1.1000000000000e+00   2.3163388e-20   2.5478675e-18  -1.4530336e-20  -1.5759340e-18   3.7212432e-22  -1.9478784e-19
  1.1050000000000e+00   1.0544288e-20  -2.5238201e-18  -6.2117701e-21   1.6637132e-18  -2.0596996e-21  -4.8636478e-19
  1.1100000000000e+00  -2.8263034e-20  -7.7614644e-18   1.8041645e-20   4.8506829e-18  -3.4806399e-21  -2.8418806e-19
  1.1150000000000e+00  -5.5543548e-20  -5.4561028e-18   3.4026341e-20   3.1969393e-18  -8.4113694e-22   5.2790060e-19
  1.1200000000000e+00  -2.0991236e-20   6.9104624e-18   1.1461585e-20  -4.5129513e-18   5.3128639e-21   1.2308002e-18
  1.1250000000000e+00   7.0963082e-20   1.8390864e-17  -4.4384044e-20  -1.1169126e-17   8.6964310e-21   6.7671341e-19
  1.1300000000000e+00   1.3009542e-19   1.1826468e-17  -7.7152249e-20  -6.5536410e-18   1.9690775e-21  -1.3454707e-18
  1.1350000000000e+00   4.8900526e-20  -1.6238979e-17  -2.5816156e-20   1.0267219e-17  -1.3044913e-20  -3.0027980e-18
  1.1400000000000e+00  -1.6128736e-19  -4.2037578e-17   9.7619525e-20   2.4687136e-17  -2.1234164e-20  -1.6378504e-18
  1.1450000000000e+00  -2.9521808e-19  -2.6786144e-17   1.6905975e-19   1.4288045e-17  -5.1883647e-21   3.2091600e-18
  1.1500000000000e+00  -1.1816879e-19   3.5409857e-17   6.1027283e-20  -2.1606493e-17   3.0576718e-20   7.1530165e-18
  1.1550000000000e+00   3.4856661e-19   9.3347080e-17  -2.0382540e-19  -5.2970537e-17   5.0884658e-20   4.0615881e-18
  1.1600000000000e+00   6.6900264e-19   6.4087207e-17  -3.7304804e-19  -3.3844529e-17   1.5404427e-20  -7.0960462e-18
  1.1650000000000e+00   3.2684475e-19  -6.8431578e-17  -1.7477965e-19   3.9653679e-17  -6.6941551e-20  -1.6469196e-17
  1.1700000000000e+00  -6.8149635e-19  -2.0166822e-16   3.7941700e-19   1.1083933e-16  -1.1837756e-19  -1.0287201e-17
  1.1750000000000e+00  -1.4943366e-18  -1.6256805e-16   8.2360866e-19   8.8838330e-17  -4.9368344e-20   1.3801843e-17
  1.1800000000000e+00  -9.3643133e-19   1.1158105e-16   5.2629671e-19  -5.9462389e-17   1.3302096e-19   3.6477861e-17
  1.1850000000000e+00   1.1708936e-18   4.2146499e-16  -5.9896706e-19  -2.2505275e-16   2.6406656e-19   2.6209120e-17
  1.1900000000000e+00   3.1937171e-18   4.0456469e-16  -1.7140114e-18  -2.2300887e-16   1.4328866e-19  -2.4155580e-17
  1.1950000000000e+00   2.5615961e-18  -1.2642418e-16  -1.4467596e-18   5.3450366e-17  -2.4169766e-19  -7.6997264e-17
  1.2000000000000e+00  -1.6381993e-18  -8.3995910e-16   7.3387145e-19   4.3612620e-16  -5.7028576e-19  -6.5717620e-17
  1.2050000000000e+00  -6.5612619e-18  -9.8461250e-16   3.4561026e-18   5.4444624e-16  -4.0648670e-19   3.2759812e-17
  1.2100000000000e+00  -6.7282438e-18  -3.3396392e-17   3.8065585e-18   7.0091165e-17   3.5485956e-19   1.5226925e-16
  1.2150000000000e+00   9.5980134e-19   1.5376090e-15  -6.3308822e-20  -7.7397345e-16   1.1542905e-18   1.5988620e-16
  1.2200000000000e+00   1.2392152e-17   2.2864700e-15  -6.3420032e-18  -1.2557389e-15   1.0717947e-18  -1.6499160e-17
  1.2250000000000e+00   1.6354025e-17   7.9237464e-16  -9.1234642e-18  -5.5629220e-16  -2.9524221e-19  -2.7340739e-16
  1.2300000000000e+00   3.8441905e-18  -2.5019669e-15  -3.1700595e-18   1.1906809e-15  -2.0990512e-18  -3.6076179e-16
  1.2350000000000e+00  -2.0933581e-17  -4.9555543e-15   1.0180964e-17   2.6702048e-15  -2.5678032e-18  -9.3750405e-17
  1.2400000000000e+00  -3.6838601e-17  -3.1810040e-15   1.9964381e-17   1.9566833e-15  -4.8513062e-19   4.1653451e-16
  1.2450000000000e+00  -2.1025119e-17   3.1626965e-15   1.3380390e-17  -1.3167981e-15   3.2320078e-18   7.4342769e-16
  1.2500000000000e+00   2.7802700e-17   9.7655637e-15  -1.2010958e-17  -5.0782697e-15   5.5393322e-18   4.6146486e-16
  1.2550000000000e+00   7.4817649e-17   9.4029899e-15  -3.9136916e-17  -5.4251914e-15   3.4091503e-18  -4.2603636e-16
  1.2600000000000e+00   6.7607101e-17  -1.4421097e-15  -3.9249813e-17  -2.2579431e-17  -3.2652520e-18  -1.3348805e-15
  1.2650000000000e+00  -1.6191265e-17  -1.6759673e-14   1.5858111e-18   8.1671248e-15  -1.0210868e-17  -1.3891232e-15
  1.2700000000000e+00  -1.2927489e-16  -2.2616726e-14   6.1870768e-17   1.2056991e-14  -1.0964429e-17  -1.5071219e-16
  1.2750000000000e+00  -1.6922429e-16  -7.9898804e-15   8.9422013e-17   5.5102489e-15  -1.6448836e-18   1.8639091e-15
  1.2800000000000e+00  -5.6021474e-17   2.2640564e-14   4.1924667e-17  -9.4994690e-15   1.4519174e-17   3.2328115e-15
  1.2850000000000e+00   1.7370788e-16   4.5945870e-14  -6.8309837e-17  -2.2046901e-14   2.6469721e-17   2.3901094e-15
  1.2900000000000e+00   3.5119837e-16   3.5498098e-14  -1.6555049e-16  -1.9448131e-14   2.0921857e-17  -1.1095729e-15
  1.2950000000000e+00   2.7899440e-16  -1.4440793e-14  -1.5938655e-16   1.2327891e-15  -7.8012526e-18  -5.7446218e-15
  1.3000000000000e+00  -9.9506161e-17  -7.5700113e-14  -1.0758213e-17   2.9725667e-14  -4.8247608e-17  -8.0892710e-15
  1.3050000000000e+00  -5.7266731e-16  -9.4632230e-14   2.1150230e-16   4.4452103e-14  -6.9970925e-17  -4.3446634e-15
  1.3100000000000e+00  -7.4928291e-16  -3.5323121e-14   3.6357499e-16   3.0414537e-14  -3.8393147e-17   6.3155556e-15
  1.3150000000000e+00  -3.2219558e-16   8.5417467e-14   2.9317333e-16  -1.4080331e-14   5.4889818e-17   1.8656593e-14
  1.3200000000000e+00   6.0915286e-16   1.8626969e-13  -4.8984293e-17  -6.8431525e-14   1.6085149e-16   2.1192335e-14
  1.3250000000000e+00   1.4689310e-15   1.7195562e-13  -5.5084269e-16  -1.0037168e-13   1.8314543e-16   4.4587884e-15
  1.3300000000000e+00   1.4679471e-15  -1.9677444e-16  -9.1325634e-16  -7.2482730e-14   3.2496948e-17  -3.0129697e-14
  1.3350000000000e+00   1.9651806e-16  -2.5428581e-13  -7.5699072e-16   3.1253125e-14  -2.6171299e-16  -5.8841988e-14
  1.3400000000000e+00  -1.9120448e-15  -4.2171258e-13   1.8509559e-16   1.8841726e-13  -5.0775672e-16  -4.9208744e-14
  1.3450000000000e+00  -3.4901317e-15  -3.1561736e-13   1.6614161e-15   2.9526411e-13  -4.0799605e-16   1.9952134e-14
  1.3500000000000e+00  -2.9491699e-15   1.0819236e-13   2.7392754e-15   2.1557185e-13   1.7740150e-16   1.1707951e-13
  1.3550000000000e+00   4.1388683e-16   6.7261134e-13   2.0105092e-15  -1.4575323e-13   1.0084772e-15   1.6621514e-13
  1.3600000000000e+00   5.2778310e-15   9.7278883e-13  -1.2487547e-15  -6.5185279e-13   1.4070661e-15   7.9717774e-14
  1.3650000000000e+00   8.4409586e-15   6.3262553e-13  -5.8014828e-15  -9.1054561e-13   6.5967211e-16  -1.4947879e-13
  1.3700000000000e+00   6.2260958e-15  -4.4297256e-13  -8.0822184e-15  -4.5614713e-13  -1.2686151e-15  -3.8565745e-13
  1.3750000000000e+00  -2.4574175e-15  -1.7367027e-12  -4.1978291e-15   7.7687786e-13  -3.2265487e-15  -3.9158670e-13
  1.3800000000000e+00  -1.4198183e-14  -2.3481531e-12   6.5994832e-15   2.1594625e-12  -3.2892565e-15  -1.2541565e-14
  1.3850000000000e+00  -2.0746336e-14  -1.3096305e-12   1.8511564e-14   2.3824162e-12  -1.2436358e-16   6.3297858e-13
  1.3900000000000e+00  -1.3820179e-14   1.3852314e-12   2.0963900e-14   4.9046702e-13   5.2035788e-15   1.0655885e-12
  1.3950000000000e+00   8.9818805e-15   4.5604119e-12   4.9779324e-15  -3.1971934e-12   8.9455534e-15   7.4839493e-13
  1.4000000000000e+00   3.7692857e-14   5.7421953e-12  -2.6424936e-14  -6.2805738e-12   6.5808255e-15  -4.7294559e-13
  1.4050000000000e+00   5.1950681e-14   2.8515648e-12  -5.3358475e-14  -5.3867077e-12  -3.5720301e-15  -2.0305711e-12
  1.4100000000000e+00   3.1193265e-14  -4.1514832e-12  -4.8162752e-14   1.0391446e-12  -1.6552284e-14  -2.5960508e-12
  1.4150000000000e+00  -2.6932904e-14  -1.1625234e-11   3.7103734e-15   1.0374625e-11  -2.1962724e-14  -1.0820880e-12
  1.4200000000000e+00  -9.7088913e-14  -1.4031202e-11   8.3156475e-14   1.5889220e-11  -1.0029421e-14   2.3866607e-12
  1.4250000000000e+00  -1.2775391e-13  -6.1329992e-12   1.3502320e-13   1.0373346e-11   1.8357207e-14   5.6773256e-12
  1.4300000000000e+00  -7.3236002e-14   1.0903581e-11   9.9044452e-14  -7.1957505e-12   4.6752406e-14   5.6790397e-12
  1.4350000000000e+00   7.3368227e-14   2.9320846e-11  -4.3535004e-14  -2.8515891e-11   4.9220805e-14   4.9367992e-13
  1.4400000000000e+00   2.4656976e-13   3.4640308e-11  -2.3018376e-13  -3.7329750e-11   9.4189918e-15  -7.9603627e-12
  1.4450000000000e+00   3.2129388e-13   1.4944823e-11  -3.2452591e-13  -1.8868430e-11  -6.1490491e-14  -1.4181897e-11
  1.4500000000000e+00   1.8198712e-13  -2.7861352e-11  -2.0024278e-13   2.4856625e-11  -1.1716312e-13  -1.1134527e-11
  1.4550000000000e+00  -1.7773665e-13  -7.1944753e-11   1.5379132e-13   7.0806821e-11  -1.0149885e-13   3.1328539e-12
  1.4600000000000e+00  -5.9869539e-13  -8.4191749e-11   5.6508742e-13   8.2259218e-11   1.1521043e-14   2.2603979e-11
  1.4650000000000e+00  -7.9120744e-13  -3.8502410e-11   7.3699746e-13   3.4382008e-11   1.7558222e-13   3.2812236e-11
  1.4700000000000e+00  -4.6979105e-13   6.4283278e-11   4.0832583e-13  -6.5734325e-11   2.7749492e-13   2.0382541e-11
  1.4750000000000e+00   3.8779123e-13   1.7151645e-10  -4.0084698e-13  -1.6183456e-10   1.9868220e-13  -1.5762545e-11
  1.4800000000000e+00   1.4130121e-12   2.0504418e-10  -1.3011706e-12  -1.8006472e-10  -8.3781606e-14  -5.6492761e-11
  1.4850000000000e+00   1.9000078e-12   9.7399140e-11  -1.6357525e-12  -6.6916396e-11  -4.3959828e-13  -7.1163336e-11
  1.4900000000000e+00   1.2008582e-12  -1.3982992e-10  -8.9491407e-13   1.4816769e-10  -6.1102128e-13  -3.4284599e-11
  1.4950000000000e+00  -7.5852149e-13  -3.9187594e-10   8.6228174e-13   3.5143916e-10  -3.7643594e-13   4.6917067e-11
  1.5000000000000e+00  -3.1591477e-12  -4.8012523e-10   2.7901770e-12   3.8557906e-10   2.7348879e-13   1.2998495e-10
  1.5050000000000e+00  -4.4816978e-12  -2.6451002e-10   3.5848666e-12   1.5893791e-10   1.0184705e-12   1.4899634e-10
  1.5100000000000e+00  -3.1879487e-12   2.5874980e-10   2.1536693e-12  -2.8623946e-10   1.3172702e-12   5.9759941e-11
  1.5150000000000e+00   1.0126317e-12   8.4011609e-10  -1.4187488e-12  -7.1448361e-10   7.4068027e-13  -1.1531799e-10
  1.5200000000000e+00   6.5089341e-12   1.0992605e-09  -5.5646294e-12  -8.2917613e-10  -6.4873033e-13  -2.7788212e-10
  1.5250000000000e+00   9.9721061e-12   6.9263441e-10  -7.6139780e-12  -4.0986971e-10  -2.1600779e-12  -3.0226951e-10
  1.5300000000000e+00   8.0746914e-12  -3.7948295e-10  -5.3387704e-12   4.5504151e-10  -2.7160207e-12  -1.1118856e-10
  1.5350000000000e+00  -2.0847178e-13  -1.6566326e-09   1.4604559e-12   1.3598453e-09  -1.5348636e-12   2.3623142e-10
  1.5400000000000e+00  -1.2039942e-11  -2.3662941e-09   1.0036740e-11   1.7152569e-09   1.2539601e-12   5.5776472e-10
  1.5450000000000e+00  -2.1116501e-11  -1.8153118e-09   1.5577550e-11   1.1081619e-09   4.3137435e-12   6.1195668e-10
  1.5500000000000e+00  -2.0143226e-11   1.9465505e-10   1.3264976e-11  -4.6251476e-10   5.5853364e-12   2.5431858e-10
  1.5550000000000e+00  -5.7676706e-12   2.8751110e-09   1.7376528e-12  -2.3054646e-09   3.5106239e-12  -4.1494250e-10
  1.5600000000000e+00   1.8144257e-11   4.7823855e-09  -1.5259722e-11  -3.3994749e-09  -1.7313778e-12  -1.0484003e-09
  1.5650000000000e+00   4.0102806e-11   4.3917098e-09  -2.9130590e-11  -2.7741738e-09  -7.7957852e-12  -1.2128815e-09
  1.5700000000000e+00   4.5731558e-11   1.1257504e-09  -3.0477504e-11  -2.6938274e-10  -1.0949472e-11  -6.3073742e-10
  1.5750000000000e+00   2.5811242e-11  -3.9840633e-09  -1.4318046e-11   3.2318917e-09  -8.1818512e-12   5.5352422e-10
  1.5800000000000e+00  -1.7097809e-11  -8.5818102e-09   1.5831866e-11   6.0299823e-09   8.5119417e-13   1.8066091e-09
  1.5850000000000e+00  -6.6079807e-11  -9.7963996e-09   4.7649778e-11   6.3635825e-09   1.2622361e-11   2.3542334e-09
  1.5900000000000e+00  -9.4532250e-11  -5.6904885e-09   6.3490690e-11   3.1681823e-09   2.0709814e-11   1.6174906e-09
  1.5950000000000e+00  -7.9625486e-11   2.9813528e-09   4.9838282e-11  -2.7304816e-09   1.8997617e-11  -3.4243935e-10
  1.6000000000000e+00  -1.5817793e-11   1.2761539e-08   4.9465456e-12  -8.9783473e-09   5.4433197e-12  -2.7108595e-09
  1.6050000000000e+00   7.7672035e-11   1.8697966e-08  -5.6705453e-11  -1.2330400e-08  -1.5791749e-11  -4.2470137e-09
  1.6100000000000e+00   1.6086638e-10   1.6638868e-08  -1.0886402e-10  -1.0431713e-08  -3.5011091e-11  -3.8438684e-09
  1.6150000000000e+00   1.8646819e-10   5.1203621e-09  -1.2169087e-10  -2.5653707e-09  -4.0561025e-11  -1.1099869e-09
  1.6200000000000e+00   1.2517065e-10  -1.2259508e-08  -7.8205870e-11   8.6970007e-09  -2.5358705e-11   3.0404641e-09
  1.6250000000000e+00  -1.6791998e-11  -2.8392529e-08   1.6457191e-11   1.8932612e-08   8.4272474e-12   6.7571905e-09
  1.6300000000000e+00  -1.9227251e-10  -3.5096103e-08   1.3075398e-10   2.2859357e-08   4.8170948e-11   7.9487401e-09
  1.6350000000000e+00  -3.2685305e-10  -2.6916108e-08   2.1724113e-10   1.7297431e-08   7.4781817e-11   5.3221739e-09
  1.6400000000000e+00  -3.5002797e-10  -4.6349838e-09   2.3085037e-10   2.7218481e-09   7.1338833e-11  -6.8859691e-10
  1.6450000000000e+00  -2.2277849e-10   2.5449897e-08   1.4673923e-10  -1.6822228e-08   3.0830589e-11  -8.1016486e-09
  1.6500000000000e+00   3.5627997e-11   5.1681297e-08  -2.4309570e-11  -3.4209761e-08  -3.7313667e-11  -1.3628851e-08
  1.6550000000000e+00   3.4754970e-10   6.2384341e-08  -2.3199688e-10  -4.1537461e-08  -1.0786230e-10  -1.4109726e-08
  1.6600000000000e+00   6.0155434e-10   5.0800928e-08  -4.0414938e-10  -3.4430500e-08  -1.4847255e-10  -8.1220506e-09
  1.6650000000000e+00   6.9546226e-10   1.8781583e-08  -4.7128891e-10  -1.3427907e-08  -1.3307294e-10   3.0799221e-09
  1.6700000000000e+00   5.6767405e-10  -2.5557641e-08  -3.8967596e-10   1.6322591e-08  -5.2754116e-11   1.6063765e-08
  1.6750000000000e+00   2.3010721e-10  -6.7513369e-08  -1.6272471e-10   4.5390250e-08   7.4990991e-11   2.5549021e-08
  1.6800000000000e+00  -2.4048797e-10  -9.4119036e-08   1.6185062e-10   6.4915065e-08   2.1050841e-10   2.7103484e-08
  1.6850000000000e+00  -7.1820089e-10  -9.5542583e-08   4.9722383e-10   6.7074643e-08   3.0031794e-10   1.7961907e-08
  1.6900000000000e+00  -1.0739996e-09  -7.1159741e-08   7.4904048e-10   5.0363329e-08   2.9915819e-10  -2.3195179e-10
  1.6950000000000e+00  -1.1910190e-09  -2.3403876e-08   8.3099947e-10   1.6391798e-08   1.8471992e-10  -2.2887654e-08
  1.7000000000000e+00  -9.9383516e-10   3.9436762e-08   6.8548021e-10  -2.9103851e-08  -2.6326243e-11  -4.2209232e-08
  1.7050000000000e+00  -4.4574695e-10   1.0961764e-07   2.8701166e-10  -7.9693710e-08  -2.8062460e-10  -5.0859671e-08
  1.7100000000000e+00   4.3332205e-10   1.7581380e-07  -3.4106437e-10  -1.2561520e-07  -4.9406160e-10  -4.2687400e-08
  1.7150000000000e+00   1.5349527e-09   2.2032612e-07  -1.1103202e-09  -1.5385117e-07  -5.7890244e-10  -1.6968169e-08
  1.7200000000000e+00   2.5962159e-09   2.1225265e-07  -1.8267234e-09  -1.4328063e-07  -4.6990397e-10   2.1799694e-08
  1.7250000000000e+00   3.0833400e-09   9.7424829e-08  -2.1235979e-09  -5.9374907e-08  -1.4708284e-10   6.4564226e-08
  1.7300000000000e+00   2.1360721e-09  -1.8945359e-07  -1.4278417e-09   1.3915124e-07   3.4552448e-10   9.8521465e-08
  1.7350000000000e+00  -1.4965893e-09  -7.2653227e-07   1.0831539e-09   5.0219913e-07   8.8547859e-10   1.0799082e-07
  1.7400000000000e+00  -9.3560895e-09  -1.5719001e-06   6.4174290e-09   1.0668550e-06   1.2805912e-09   7.9022528e-08
  1.7450000000000e+00  -2.3097050e-08  -2.7481920e-06   1.5662680e-08   1.8490502e-06   1.2799516e-09  -1.2793244e-10
  1.7500000000000e+00  -4.4271388e-08  -4.2348678e-06   2.9845668e-08   2.8365976e-06   5.6953071e-10  -1.4208417e-07
  1.7550000000000e+00  -7.4044523e-08  -5.9546269e-06   4.9754199e-08   3.9817063e-06  -1.2060662e-09  -3.5511939e-07
  1.7600000000000e+00  -1.1307790e-07  -7.8066761e-06   7.5862677e-08   5.2216955e-06  -4.4471690e-09  -6.4822056e-07
  1.7650000000000e+00  -1.6145952e-07  -9.6763237e-06   1.0826352e-07   6.4801695e-06  -9.5983475e-09  -1.0302357e-06
  1.7700000000000e+00  -2.1895685e-07  -1.1499466e-05   1.4683765e-07   7.7148262e-06  -1.7152093e-08  -1.5107490e-06
  1.7750000000000e+00  -2.8517507e-07  -1.3243645e-05   1.9135206e-07   8.9028809e-06  -2.7639371e-08  -2.0974558e-06
  1.7800000000000e+00  -3.5996724e-07  -1.4958434e-05   2.4172297e-07   1.0074183e-05  -4.1631080e-08  -2.7983417e-06
  1.7850000000000e+00  -4.4358747e-07  -1.6724044e-05   2.9811029e-07   1.1277463e-05  -5.9725515e-08  -3.6188870e-06
  1.7900000000000e+00  -5.3675101e-07  -1.8632708e-05   3.6099323e-07   1.2576587e-05  -8.2532638e-08  -4.5614247e-06
  1.7950000000000e+00  -6.4044197e-07  -2.0738192e-05   4.3102669e-07   1.4006692e-05  -1.1066837e-07  -5.6271468e-06
  1.8000000000000e+00  -7.5575430e-07  -2.3062467e-05   5.0894832e-07   1.5584326e-05  -1.4474945e-07  -6.8162157e-06
  1.8050000000000e+00  -8.8349767e-07  -2.5548673e-05   5.9531758e-07   1.7273853e-05  -1.8539592e-07  -8.1292930e-06
  1.8100000000000e+00  -1.0240628e-06  -2.8113033e-05   6.9043284e-07   1.9023051e-05  -2.3323993e-07  -9.5688038e-06
  1.8150000000000e+00  -1.1774151e-06  -3.0670450e-05   7.9428515e-07   2.0770463e-05  -2.8893446e-07  -1.1138905e-05
  1.8200000000000e+00  -1.3432543e-06  -3.3167843e-05   9.0668909e-07   2.2480788e-05  -3.5316274e-07  -1.2845656e-05
  1.8250000000000e+00  -1.5213385e-06  -3.5616849e-05   1.0274722e-06   2.4156625e-05  -4.2664229e-07  -1.4695910e-05
  1.8300000000000e+00  -1.7116700e-06  -3.8066298e-05   1.1566316e-06   2.5831882e-05  -5.1012128e-07  -1.6695799e-05
  1.8350000000000e+00  -1.9147556e-06  -4.0617105e-05   1.2944918e-06   2.7572030e-05  -6.0437493e-07  -1.8850729e-05
  1.8400000000000e+00  -2.1315951e-06  -4.3367901e-05   1.4417495e-06   2.9451548e-05  -7.1020054e-07  -2.1165123e-05
  1.8450000000000e+00  -2.3635209e-06  -4.6385159e-05   1.5993418e-06   3.1518446e-05  -8.2841366e-07  -2.3642624e-05
  1.8500000000000e+00  -2.6118956e-06  -4.9674953e-05   1.7682648e-06   3.3784613e-05  -9.5984901e-07  -2.6287069e-05
  1.8550000000000e+00  -2.8779598e-06  -5.3212834e-05   1.9494263e-06   3.6232297e-05  -1.1053737e-06  -2.9104939e-05
  1.8600000000000e+00  -3.1625476e-06  -5.6917551e-05   2.1434532e-06   3.8805378e-05  -1.2658949e-06  -3.2104239e-05
  1.8650000000000e+00  -3.4661361e-06  -6.0717700e-05   2.3506962e-06   4.1448597e-05  -1.4423744e-06  -3.5295894e-05
  1.8700000000000e+00  -3.7888926e-06  -6.4551315e-05   2.5712347e-06   4.4107707e-05  -1.6358398e-06  -3.8693080e-05
  1.8750000000000e+00  -4.1309800e-06  -6.8417471e-05   2.8051005e-06   4.6773163e-05  -1.8473855e-06  -4.2309153e-05
