# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
  9.8850000000000e+00  -1.0792560e+00   6.0618454e-02   2.9833945e-02   5.0448230e-02   4.9220295e-01   3.4133337e-02
  9.8900000000000e+00  -1.0789516e+00   6.0880004e-02   3.0089170e-02   5.1044888e-02   4.9237162e-01   3.3733726e-02
  9.8950000000000e+00  -1.0786457e+00   6.1173066e-02   3.0347368e-02   5.1639571e-02   4.9253835e-01   3.3346917e-02
  9.9000000000000e+00  -1.0783383e+00   6.1486050e-02   3.0608520e-02   5.2230480e-02   4.9270325e-01   3.2979360e-02
  9.9050000000000e+00  -1.0780293e+00   6.1800583e-02   3.0872569e-02   5.2809833e-02   4.9286647e-01   3.2644256e-02
  9.9100000000000e+00  -1.0777188e+00   6.2104269e-02   3.1139463e-02   5.3378855e-02   4.9302823e-01   3.2351060e-02
  9.9150000000000e+00  -1.0774068e+00   6.2385380e-02   3.1409161e-02   5.3939562e-02   4.9318878e-01   3.2110617e-02
  9.9200000000000e+00  -1.0770937e+00   6.2629550e-02   3.1681604e-02   5.4488508e-02   4.9334845e-01   3.1933437e-02
  9.9250000000000e+00  -1.0767795e+00   6.2831730e-02   3.1956760e-02   5.5031175e-02   4.9350758e-01   3.1827093e-02
  9.9300000000000e+00  -1.0764646e+00   6.2988158e-02   3.2234599e-02   5.5567816e-02   4.9366656e-01   3.1796368e-02
  9.9350000000000e+00  -1.0761491e+00   6.3102836e-02   3.2515117e-02   5.6103611e-02   4.9382578e-01   3.1843980e-02
  9.9400000000000e+00  -1.0758332e+00   6.3182140e-02   3.2798327e-02   5.6642047e-02   4.9398564e-01   3.1970575e-02
  9.9450000000000e+00  -1.0755169e+00   6.3240680e-02   3.3084258e-02   5.7186139e-02   4.9414648e-01   3.2169524e-02
  9.9500000000000e+00  -1.0752005e+00   6.3288075e-02   3.3372942e-02   5.7736941e-02   4.9430865e-01   3.2433867e-02
  9.9550000000000e+00  -1.0748838e+00   6.3341304e-02   3.3664416e-02   5.8294632e-02   4.9447238e-01   3.2746492e-02
  9.9600000000000e+00  -1.0745668e+00   6.3406579e-02   3.3958694e-02   5.8855735e-02   4.9463783e-01   3.3088645e-02
  9.9650000000000e+00  -1.0742493e+00   6.3486131e-02   3.4255775e-02   5.9416160e-02   4.9480502e-01   3.3437878e-02
  9.9700000000000e+00  -1.0739314e+00   6.3582097e-02   3.4555629e-02   5.9970858e-02   4.9497384e-01   3.3765004e-02
  9.9750000000000e+00  -1.0736130e+00   6.3687070e-02   3.4858213e-02   6.0516661e-02   4.9514408e-01   3.4047065e-02
  9.9800000000000e+00  -1.0732940e+00   6.3795482e-02   3.5163487e-02   6.1054839e-02   4.9531541e-01   3.4267239e-02
  9.9850000000000e+00  -1.0729745e+00   6.3898881e-02   3.5471418e-02   6.1586165e-02   4.9548746e-01   3.4408744e-02
  9.9900000000000e+00  -1.0726545e+00   6.3996315e-02   3.5782017e-02   6.2119873e-02   4.9565983e-01   3.4473746e-02
  9.9950000000000e+00  -1.0723341e+00   6.4084184e-02   3.6095335e-02   6.2663635e-02   4.9583215e-01   3.4464674e-02
  1.0000000000000e+01  -1.0720133e+00   6.4169044e-02   3.6411480e-02   6.3228984e-02   4.9600414e-01   3.4397882e-02
  1.0005000000000e+01  -1.0716920e+00   6.4258266e-02   3.6730595e-02   6.3822885e-02   4.9617558e-01   3.4289006e-02
  1.0010000000000e+01  -1.0713702e+00   6.4360489e-02   3.7052861e-02   6.4453378e-02   4.9634637e-01   3.4158116e-02
  1.0015000000000e+01  -1.0710478e+00   6.4485084e-02   3.7378463e-02   6.5120227e-02   4.9651647e-01   3.4019195e-02
  1.0020000000000e+01  -1.0707246e+00   6.4636824e-02   3.7707551e-02   6.5817649e-02   4.9668586e-01   3.3877714e-02
  1.0025000000000e+01  -1.0704005e+00   6.4823658e-02   3.8040264e-02   6.6542589e-02   4.9685459e-01   3.3746644e-02
  1.0030000000000e+01  -1.0700752e+00   6.5043285e-02   3.8376678e-02   6.7282746e-02   4.9702269e-01   3.3618975e-02
  1.0035000000000e+01  -1.0697488e+00   6.5295537e-02   3.8716828e-02   6.8030029e-02   4.9719019e-01   3.3500349e-02
  1.0040000000000e+01  -1.0694209e+00   6.5572098e-02   3.9060702e-02   6.8774884e-02   4.9735711e-01   3.3384518e-02
  1.0045000000000e+01  -1.0690916e+00   6.5865335e-02   3.9408270e-02   6.9513679e-02   4.9752346e-01   3.3270261e-02
  1.0050000000000e+01  -1.0687608e+00   6.6158202e-02   3.9759482e-02   7.0242330e-02   4.9768928e-01   3.3162699e-02
  1.0055000000000e+01  -1.0684286e+00   6.6435322e-02   4.0114308e-02   7.0965151e-02   4.9785461e-01   3.3066361e-02
  1.0060000000000e+01  -1.0680952e+00   6.6680567e-02   4.0472757e-02   7.1689856e-02   4.9801956e-01   3.2989951e-02
  1.0065000000000e+01  -1.0677609e+00   6.6864730e-02   4.0834883e-02   7.2425200e-02   4.9818428e-01   3.2944386e-02
  1.0070000000000e+01  -1.0674260e+00   6.6970610e-02   4.1200802e-02   7.3183762e-02   4.9834897e-01   3.2938685e-02
  1.0075000000000e+01  -1.0670912e+00   6.6971014e-02   4.1570706e-02   7.3980736e-02   4.9851388e-01   3.2980903e-02
  1.0080000000000e+01  -1.0667569e+00   6.6850748e-02   4.1944848e-02   7.4828461e-02   4.9867924e-01   3.3072253e-02
  1.0085000000000e+01  -1.0664239e+00   6.6595535e-02   4.2323522e-02   7.5734712e-02   4.9884528e-01   3.3209083e-02
  1.0090000000000e+01  -1.0660929e+00   6.6206314e-02   4.2707085e-02   7.6712753e-02   4.9901217e-01   3.3376777e-02
  1.0095000000000e+01  -1.0657645e+00   6.5687000e-02   4.3095893e-02   7.7761454e-02   4.9917997e-01   3.3559326e-02
  1.0100000000000e+01  -1.0654391e+00   6.5072962e-02   4.3490321e-02   7.8885767e-02   4.9934857e-01   3.3720001e-02
  1.0105000000000e+01  -1.0651171e+00   6.4401633e-02   4.3890715e-02   8.0078683e-02   4.9951769e-01   3.3825730e-02
  1.0110000000000e+01  -1.0647985e+00   6.3721233e-02   4.4297379e-02   8.1332818e-02   4.9968691e-01   3.3843431e-02
  1.0115000000000e+01  -1.0644829e+00   6.3121645e-02   4.4710563e-02   8.2636815e-02   4.9985545e-01   3.3706811e-02
  1.0120000000000e+01  -1.0641695e+00   6.2676713e-02   4.5130442e-02   8.3975886e-02   5.0002230e-01   3.3371177e-02
  1.0125000000000e+01  -1.0638572e+00   6.2466453e-02   4.5557128e-02   8.5337043e-02   5.0018624e-01   3.2788744e-02
  1.0130000000000e+01  -1.0635442e+00   6.2598299e-02   4.5990607e-02   8.6695860e-02   5.0034566e-01   3.1882392e-02
  1.0135000000000e+01  -1.0632285e+00   6.3141711e-02   4.6430816e-02   8.8041734e-02   5.0049871e-01   3.0611505e-02
  1.0140000000000e+01  -1.0629076e+00   6.4181444e-02   4.6877555e-02   8.9347863e-02   5.0064329e-01   2.8914613e-02
  1.0145000000000e+01  -1.0625787e+00   6.5766072e-02   4.7330574e-02   9.0603905e-02   5.0077710e-01   2.6762720e-02
  1.0150000000000e+01  -1.0622391e+00   6.7935264e-02   4.7789590e-02   9.1803195e-02   5.0089775e-01   2.4130551e-02
  1.0155000000000e+01  -1.0618856e+00   7.0690222e-02   4.8254225e-02   9.2926920e-02   5.0100288e-01   2.1024565e-02
  1.0160000000000e+01  -1.0615155e+00   7.4011475e-02   4.8724098e-02   9.3974665e-02   5.0109020e-01   1.7464326e-02
  1.0165000000000e+01  -1.0611262e+00   7.7862951e-02   4.9198817e-02   9.4943707e-02   5.0115758e-01   1.3475737e-02
  1.0170000000000e+01  -1.0607156e+00   8.2130943e-02   4.9677932e-02   9.5823116e-02   5.0120331e-01   9.1473364e-03
  1.0175000000000e+01  -1.0602819e+00   8.6736487e-02   5.0160971e-02   9.6607782e-02   5.0122592e-01   4.5218285e-03
  1.0180000000000e+01  -1.0598244e+00   9.1500503e-02   5.0647394e-02   9.7284555e-02   5.0122455e-01  -2.7533259e-04
  1.0185000000000e+01  -1.0593430e+00   9.6287399e-02   5.1136581e-02   9.7837388e-02   5.0119871e-01  -5.1673745e-03
  1.0190000000000e+01  -1.0588382e+00   1.0095442e-01   5.1627803e-02   9.8244321e-02   5.0114837e-01  -1.0068781e-02
  1.0195000000000e+01  -1.0583117e+00   1.0529592e-01   5.2120216e-02   9.8482617e-02   5.0107417e-01  -1.4838781e-02
  1.0200000000000e+01  -1.0577658e+00   1.0918406e-01   5.2612842e-02   9.8525302e-02   5.0097722e-01  -1.9390651e-02
  1.0205000000000e+01  -1.0572033e+00   1.1249820e-01   5.3104577e-02   9.8346863e-02   5.0085909e-01  -2.3626068e-02
  1.0210000000000e+01  -1.0566277e+00   1.1511196e-01   5.3594187e-02   9.7922132e-02   5.0072190e-01  -2.7438162e-02
  1.0215000000000e+01  -1.0560429e+00   1.1696769e-01   5.4080341e-02   9.7230716e-02   5.0056814e-01  -3.0751065e-02
  1.0220000000000e+01  -1.0554527e+00   1.1802969e-01   5.4561611e-02   9.6254060e-02   5.0040059e-01  -3.3509476e-02
  1.0225000000000e+01  -1.0548612e+00   1.1830352e-01   5.5036519e-02   9.4981547e-02   5.0022221e-01  -3.5676596e-02
  1.0230000000000e+01  -1.0542722e+00   1.1780567e-01   5.5503560e-02   9.3408228e-02   5.0003608e-01  -3.7226675e-02
  1.0235000000000e+01  -1.0536890e+00   1.1663794e-01   5.5961245e-02   9.1536961e-02   4.9984505e-01  -3.8205410e-02
  1.0240000000000e+01  -1.0531146e+00   1.1487915e-01   5.6408142e-02   8.9379396e-02   4.9965184e-01  -3.8642614e-02
  1.0245000000000e+01  -1.0525515e+00   1.1261607e-01   5.6842914e-02   8.6954399e-02   4.9945892e-01  -3.8584068e-02
  1.0250000000000e+01  -1.0520014e+00   1.1003038e-01   5.7264388e-02   8.4294884e-02   4.9926816e-01  -3.8151590e-02
  1.0255000000000e+01  -1.0514654e+00   1.0720481e-01   5.7671566e-02   8.1435593e-02   4.9908114e-01  -3.7404037e-02
  1.0260000000000e+01  -1.0509437e+00   1.0432583e-01   5.8063709e-02   7.8428585e-02   4.9889873e-01  -3.6482386e-02
  1.0265000000000e+01  -1.0504363e+00   1.0149201e-01   5.8440333e-02   7.5324770e-02   4.9872137e-01  -3.5471442e-02
  1.0270000000000e+01  -1.0499423e+00   9.8802831e-02   5.8801215e-02   7.2176492e-02   4.9854906e-01  -3.4462451e-02
  1.0275000000000e+01  -1.0494603e+00   9.6385383e-02   5.9146478e-02   6.9052556e-02   4.9838122e-01  -3.3567797e-02
  1.0280000000000e+01  -1.0489889e+00   9.4292259e-02   5.9476482e-02   6.6000777e-02   4.9821698e-01  -3.2847660e-02
  1.0285000000000e+01  -1.0485259e+00   9.2587214e-02   5.9791924e-02   6.3088405e-02   4.9805516e-01  -3.2364147e-02
  1.0290000000000e+01  -1.0480695e+00   9.1290407e-02   6.0093716e-02   6.0358454e-02   4.9789444e-01  -3.2144312e-02
  1.0295000000000e+01  -1.0476174e+00   9.0418340e-02   6.0382934e-02   5.7843618e-02   4.9773339e-01  -3.2210324e-02
  1.0300000000000e+01  -1.0471677e+00   8.9941536e-02   6.0660869e-02   5.5586980e-02   4.9757071e-01  -3.2536108e-02
  1.0305000000000e+01  -1.0467185e+00   8.9834955e-02   6.0928855e-02   5.3597122e-02   4.9740518e-01  -3.3106092e-02
  1.0310000000000e+01  -1.0462682e+00   9.0070015e-02   6.1188209e-02   5.1870813e-02   4.9723565e-01  -3.3904311e-02
  1.0315000000000e+01  -1.0458154e+00   9.0558394e-02   6.1440246e-02   5.0407456e-02   4.9706134e-01  -3.4862144e-02
  1.0320000000000e+01  -1.0453590e+00   9.1270212e-02   6.1686120e-02   4.9174689e-02   4.9688148e-01  -3.5973193e-02
  1.0325000000000e+01  -1.0448985e+00   9.2104493e-02   6.1926834e-02   4.8142880e-02   4.9669561e-01  -3.7173263e-02
  1.0330000000000e+01  -1.0444334e+00   9.3014711e-02   6.2163165e-02   4.7266210e-02   4.9650336e-01  -3.8449395e-02
  1.0335000000000e+01  -1.0439636e+00   9.3953580e-02   6.2395683e-02   4.6503603e-02   4.9630446e-01  -3.9781035e-02
  1.0340000000000e+01  -1.0434894e+00   9.4840238e-02   6.2624690e-02   4.5801429e-02   4.9609880e-01  -4.1132030e-02
  1.0345000000000e+01  -1.0430112e+00   9.5646396e-02   6.2850289e-02   4.5119684e-02   4.9588635e-01  -4.2490523e-02
  1.0350000000000e+01  -1.0425295e+00   9.6343028e-02   6.3072439e-02   4.4430018e-02   4.9566718e-01  -4.3833517e-02
  1.0355000000000e+01  -1.0420450e+00   9.6897659e-02   6.3290872e-02   4.3686568e-02   4.9544144e-01  -4.5148279e-02
  1.0360000000000e+01  -1.0415585e+00   9.7303685e-02   6.3505294e-02   4.2884481e-02   4.9520938e-01  -4.6411303e-02
  1.0365000000000e+01  -1.0410707e+00   9.7561223e-02   6.3715271e-02   4.1995282e-02   4.9497129e-01  -4.7618575e-02
  1.0370000000000e+01  -1.0405823e+00   9.7676005e-02   6.3920391e-02   4.1024146e-02   4.9472753e-01  -4.8752153e-02
  1.0375000000000e+01  -1.0400941e+00   9.7648936e-02   6.4120289e-02   3.9979595e-02   4.9447855e-01  -4.9796280e-02
  1.0380000000000e+01  -1.0396065e+00   9.7510017e-02   6.4314598e-02   3.8861769e-02   4.9422479e-01  -5.0751777e-02
  1.0385000000000e+01  -1.0391202e+00   9.7265510e-02   6.4503054e-02   3.7691220e-02   4.9396676e-01  -5.1606041e-02
  1.0390000000000e+01  -1.0386356e+00   9.6919515e-02   6.4685484e-02   3.6485931e-02   4.9370500e-01  -5.2352047e-02
  1.0395000000000e+01  -1.0381531e+00   9.6505179e-02   6.4861794e-02   3.5262134e-02   4.9344004e-01  -5.2991808e-02
  1.0400000000000e+01  -1.0376730e+00   9.6017168e-02   6.5031984e-02   3.4037918e-02   4.9317243e-01  -5.3521762e-02
  1.0405000000000e+01  -1.0371956e+00   9.5481741e-02   6.5196133e-02   3.2829786e-02   4.9290269e-01  -5.3948407e-02
  1.0410000000000e+01  -1.0367211e+00   9.4899840e-02   6.5354379e-02   3.1649239e-02   4.9263130e-01  -5.4277480e-02
  1.0415000000000e+01  -1.0362497e+00   9.4280003e-02   6.5506894e-02   3.0502891e-02   4.9235871e-01  -5.4517386e-02
  1.0420000000000e+01  -1.0357815e+00   9.3633509e-02   6.5653887e-02   2.9398600e-02   4.9208529e-01  -5.4684959e-02
  1.0425000000000e+01  -1.0353167e+00   9.2969202e-02   6.5795562e-02   2.8334991e-02   4.9181134e-01  -5.4790055e-02
  1.0430000000000e+01  -1.0348552e+00   9.2290361e-02   6.5932136e-02   2.7314817e-02   4.9153706e-01  -5.4854489e-02
  1.0435000000000e+01  -1.0343972e+00   9.1607136e-02   6.6063810e-02   2.6334839e-02   4.9126261e-01  -5.4891054e-02
  1.0440000000000e+01  -1.0339425e+00   9.0933621e-02   6.6190763e-02   2.5390540e-02   4.9098805e-01  -5.4912176e-02
  1.0445000000000e+01  -1.0334912e+00   9.0267295e-02   6.6313183e-02   2.4484113e-02   4.9071336e-01  -5.4938115e-02
  1.0450000000000e+01  -1.0330431e+00   8.9620745e-02   6.6431243e-02   2.3612025e-02   4.9043847e-01  -5.4977878e-02
  1.0455000000000e+01  -1.0325980e+00   8.9002772e-02   6.6545095e-02   2.2770253e-02   4.9016326e-01  -5.5042252e-02
  1.0460000000000e+01  -1.0321560e+00   8.8408268e-02   6.6654922e-02   2.1965477e-02   4.8988756e-01  -5.5138634e-02
  1.0465000000000e+01  -1.0317168e+00   8.7842354e-02   6.6760886e-02   2.1192753e-02   4.8961120e-01  -5.5273410e-02
  1.0470000000000e+01  -1.0312803e+00   8.7298686e-02   6.6863193e-02   2.0461433e-02   4.8933399e-01  -5.5441181e-02
  1.0475000000000e+01  -1.0308464e+00   8.6773862e-02   6.6962051e-02   1.9771690e-02   4.8905579e-01  -5.5640247e-02
  1.0480000000000e+01  -1.0304151e+00   8.6258069e-02   6.7057681e-02   1.9125929e-02   4.8877644e-01  -5.5869343e-02
  1.0485000000000e+01  -1.0299864e+00   8.5747235e-02   6.7150349e-02   1.8533569e-02   4.8849590e-01  -5.6107774e-02
  1.0490000000000e+01  -1.0295602e+00   8.5231716e-02   6.7240331e-02   1.7996502e-02   4.8821415e-01  -5.6350089e-02
  1.0495000000000e+01  -1.0291367e+00   8.4700299e-02   6.7327924e-02   1.7518477e-02   4.8793120e-01  -5.6589874e-02
  1.0500000000000e+01  -1.0287160e+00   8.4153568e-02   6.7413431e-02   1.7101376e-02   4.8764717e-01  -5.6807116e-02
  1.0505000000000e+01  -1.0282981e+00   8.3579550e-02   6.7497159e-02   1.6745627e-02   4.8736216e-01  -5.7001727e-02
  1.0510000000000e+01  -1.0278832e+00   8.2980745e-02   6.7579380e-02   1.6444349e-02   4.8707634e-01  -5.7163421e-02
  1.0515000000000e+01  -1.0274714e+00   8.2351766e-02   6.7660339e-02   1.6191678e-02   4.8678987e-01  -5.7295315e-02
  1.0520000000000e+01  -1.0270629e+00   8.1693050e-02   6.7740247e-02   1.5981693e-02   4.8650287e-01  -5.7398613e-02
  1.0525000000000e+01  -1.0266579e+00   8.1011136e-02   6.7819226e-02   1.5795687e-02   4.8621545e-01  -5.7483893e-02
  1.0530000000000e+01  -1.0262563e+00   8.0313590e-02   6.7897347e-02   1.5624283e-02   4.8592765e-01  -5.7560077e-02
  1.0535000000000e+01  -1.0258582e+00   7.9615051e-02   6.7974642e-02   1.5458916e-02   4.8563949e-01  -5.7632730e-02
  1.0540000000000e+01  -1.0254636e+00   7.8930860e-02   6.8051039e-02   1.5279539e-02   4.8535088e-01  -5.7721459e-02
  1.0545000000000e+01  -1.0250722e+00   7.8282899e-02   6.8126455e-02   1.5083204e-02   4.8506176e-01  -5.7824071e-02
  1.0550000000000e+01  -1.0246837e+00   7.7690101e-02   6.8200727e-02   1.4854213e-02   4.8477199e-01  -5.7953907e-02
  1.0555000000000e+01  -1.0242979e+00   7.7173070e-02   6.8273671e-02   1.4588983e-02   4.8448147e-01  -5.8105153e-02
  1.0560000000000e+01  -1.0239141e+00   7.6747025e-02   6.8345083e-02   1.4282307e-02   4.8419010e-01  -5.8272804e-02
  1.0565000000000e+01  -1.0235320e+00   7.6421866e-02   6.8414712e-02   1.3925827e-02   4.8389783e-01  -5.8454282e-02
  1.0570000000000e+01  -1.0231510e+00   7.6199346e-02   6.8482295e-02   1.3516631e-02   4.8360462e-01  -5.8641350e-02
  1.0575000000000e+01  -1.0227707e+00   7.6074110e-02   6.8547547e-02   1.3050367e-02   4.8331050e-01  -5.8825026e-02
  1.0580000000000e+01  -1.0223905e+00   7.6031791e-02   6.8610174e-02   1.2525419e-02   4.8301551e-01  -5.8998884e-02
  1.0585000000000e+01  -1.0220102e+00   7.6054086e-02   6.8669885e-02   1.1942190e-02   4.8271971e-01  -5.9158581e-02
  1.0590000000000e+01  -1.0216297e+00   7.6113131e-02   6.8726409e-02   1.1304707e-02   4.8242325e-01  -5.9293399e-02
  1.0595000000000e+01  -1.0212487e+00   7.6183425e-02   6.8779513e-02   1.0620913e-02   4.8212625e-01  -5.9399010e-02
  1.0600000000000e+01  -1.0208675e+00   7.6242670e-02   6.8829028e-02   9.9030458e-03   4.8182891e-01  -5.9468133e-02
  1.0605000000000e+01  -1.0204862e+00   7.6259924e-02   6.8874869e-02   9.1681264e-03   4.8153145e-01  -5.9492552e-02
  1.0610000000000e+01  -1.0201051e+00   7.6222996e-02   6.8917045e-02   8.4352235e-03   4.8123413e-01  -5.9463892e-02
  1.0615000000000e+01  -1.0197246e+00   7.6111434e-02   6.8955692e-02   7.7292913e-03   4.8093724e-01  -5.9376896e-02
  1.0620000000000e+01  -1.0193449e+00   7.5921836e-02   6.8991060e-02   7.0736298e-03   4.8064112e-01  -5.9224970e-02
  1.0625000000000e+01  -1.0189667e+00   7.5652861e-02   6.9023498e-02   6.4875448e-03   4.8034610e-01  -5.9004634e-02
  1.0630000000000e+01  -1.0185901e+00   7.5307732e-02   6.9053492e-02   5.9989175e-03   4.8005250e-01  -5.8718960e-02
  1.0635000000000e+01  -1.0182157e+00   7.4895996e-02   6.9081600e-02   5.6216293e-03   4.7976063e-01  -5.8373251e-02
  1.0640000000000e+01  -1.0178435e+00   7.4426192e-02   6.9108413e-02   5.3624873e-03   4.7947073e-01  -5.7980498e-02
  1.0645000000000e+01  -1.0174740e+00   7.3915488e-02   6.9134609e-02   5.2393115e-03   4.7918296e-01  -5.7554976e-02
  1.0650000000000e+01  -1.0171071e+00   7.3370425e-02   6.9160830e-02   5.2440729e-03   4.7889736e-01  -5.7118528e-02
  1.0655000000000e+01  -1.0167431e+00   7.2805116e-02   6.9187756e-02   5.3852015e-03   4.7861393e-01  -5.6687043e-02
  1.0660000000000e+01  -1.0163820e+00   7.2221445e-02   6.9216014e-02   5.6516273e-03   4.7833253e-01  -5.6280639e-02
  1.0665000000000e+01  -1.0160239e+00   7.1620479e-02   6.9246172e-02   6.0316477e-03   4.7805293e-01  -5.5918520e-02
  1.0670000000000e+01  -1.0156689e+00   7.0999679e-02   6.9278783e-02   6.5221024e-03   4.7777490e-01  -5.5606423e-02
  1.0675000000000e+01  -1.0153171e+00   7.0352664e-02   6.9314318e-02   7.1070642e-03   4.7749812e-01  -5.5356275e-02
  1.0680000000000e+01  -1.0149687e+00   6.9675522e-02   6.9353181e-02   7.7725365e-03   4.7722223e-01  -5.5178843e-02
  1.0685000000000e+01  -1.0146239e+00   6.8955710e-02   6.9395724e-02   8.5085952e-03   4.7694689e-01  -5.5067524e-02
  1.0690000000000e+01  -1.0142830e+00   6.8192251e-02   6.9442228e-02   9.3008986e-03   4.7667173e-01  -5.5031957e-02
  1.0695000000000e+01  -1.0139461e+00   6.7375282e-02   6.9492915e-02   1.0137498e-02   4.7639644e-01  -5.5057837e-02
  1.0700000000000e+01  -1.0136136e+00   6.6506246e-02   6.9547950e-02   1.1006820e-02   4.7612072e-01  -5.5143393e-02
  1.0705000000000e+01  -1.0132857e+00   6.5584613e-02   6.9607459e-02   1.1901839e-02   4.7584431e-01  -5.5281758e-02
  1.0710000000000e+01  -1.0129626e+00   6.4616838e-02   6.9671494e-02   1.2807074e-02   4.7556705e-01  -5.5453196e-02
  1.0715000000000e+01  -1.0126445e+00   6.3611364e-02   6.9740067e-02   1.3714613e-02   4.7528879e-01  -5.5650488e-02
  1.0720000000000e+01  -1.0123316e+00   6.2574203e-02   6.9813167e-02   1.4619883e-02   4.7500948e-01  -5.5862622e-02
  1.0725000000000e+01  -1.0120240e+00   6.1532840e-02   6.9890668e-02   1.5500238e-02   4.7472906e-01  -5.6083813e-02
  1.0730000000000e+01  -1.0117215e+00   6.0492602e-02   6.9972457e-02   1.6357801e-02   4.7444753e-01  -5.6305729e-02
  1.0735000000000e+01  -1.0114241e+00   5.9487084e-02   7.0058297e-02   1.7168098e-02   4.7416486e-01  -5.6534735e-02
  1.0740000000000e+01  -1.0111315e+00   5.8525736e-02   7.0147958e-02   1.7932169e-02   4.7388104e-01  -5.6764706e-02
  1.0745000000000e+01  -1.0108434e+00   5.7616556e-02   7.0241240e-02   1.8656457e-02   4.7359614e-01  -5.6980104e-02
  1.0750000000000e+01  -1.0105595e+00   5.6780745e-02   7.0337884e-02   1.9328687e-02   4.7331019e-01  -5.7189218e-02
  1.0755000000000e+01  -1.0102794e+00   5.6013870e-02   7.0437746e-02   1.9972481e-02   4.7302339e-01  -5.7359456e-02
  1.0760000000000e+01  -1.0100028e+00   5.5321812e-02   7.0540699e-02   2.0590576e-02   4.7273593e-01  -5.7493466e-02
  1.0765000000000e+01  -1.0097293e+00   5.4697997e-02   7.0646740e-02   2.1208107e-02   4.7244810e-01  -5.7564370e-02
  1.0770000000000e+01  -1.0094586e+00   5.4142919e-02   7.0755954e-02   2.1842895e-02   4.7216033e-01  -5.7554581e-02
  1.0775000000000e+01  -1.0091904e+00   5.3646306e-02   7.0868519e-02   2.2512883e-02   4.7187298e-01  -5.7469610e-02
  1.0780000000000e+01  -1.0089243e+00   5.3208289e-02   7.0984682e-02   2.3232668e-02   4.7158645e-01  -5.7306414e-02
  1.0785000000000e+01  -1.0086601e+00   5.2836030e-02   7.1104712e-02   2.4005974e-02   4.7130106e-01  -5.7078756e-02
  1.0790000000000e+01  -1.0083976e+00   5.2515311e-02   7.1228934e-02   2.4844371e-02   4.7101700e-01  -5.6810876e-02
  1.0795000000000e+01  -1.0081362e+00   5.2263363e-02   7.1357614e-02   2.5736044e-02   4.7073434e-01  -5.6532248e-02
  1.0800000000000e+01  -1.0078759e+00   5.2066415e-02   7.1491020e-02   2.6681238e-02   4.7045296e-01  -5.6276521e-02
  1.0805000000000e+01  -1.0076162e+00   5.1936202e-02   7.1629332e-02   2.7662381e-02   4.7017256e-01  -5.6079002e-02
  1.0810000000000e+01  -1.0073568e+00   5.1883388e-02   7.1772641e-02   2.8661844e-02   4.6989271e-01  -5.5970459e-02
  1.0815000000000e+01  -1.0070973e+00   5.1899583e-02   7.1920976e-02   2.9666935e-02   4.6961282e-01  -5.5979003e-02
  1.0820000000000e+01  -1.0068373e+00   5.1999317e-02   7.2074262e-02   3.0657323e-02   4.6933221e-01  -5.6121804e-02
  1.0825000000000e+01  -1.0065763e+00   5.2195355e-02   7.2232334e-02   3.1614245e-02   4.6905017e-01  -5.6406991e-02
  1.0830000000000e+01  -1.0063139e+00   5.2491203e-02   7.2394949e-02   3.2523090e-02   4.6876599e-01  -5.6836240e-02
  1.0835000000000e+01  -1.0060494e+00   5.2905248e-02   7.2561774e-02   3.3364978e-02   4.6847898e-01  -5.7401188e-02
  1.0840000000000e+01  -1.0057821e+00   5.3447560e-02   7.2732411e-02   3.4127347e-02   4.6818857e-01  -5.8083434e-02
  1.0845000000000e+01  -1.0055115e+00   5.4131594e-02   7.2906384e-02   3.4794646e-02   4.6789426e-01  -5.8861902e-02
  1.0850000000000e+01  -1.0052366e+00   5.4961876e-02   7.3083148e-02   3.5352829e-02   4.6759567e-01  -5.9717897e-02
  1.0855000000000e+01  -1.0049569e+00   5.5944144e-02   7.3262116e-02   3.5793515e-02   4.6729261e-01  -6.0612035e-02
  1.0860000000000e+01  -1.0046716e+00   5.7069907e-02   7.3442648e-02   3.6106428e-02   4.6698500e-01  -6.1521258e-02
  1.0865000000000e+01  -1.0043800e+00   5.8320043e-02   7.3624075e-02   3.6285468e-02   4.6667287e-01  -6.2425874e-02
  1.0870000000000e+01  -1.0040816e+00   5.9677385e-02   7.3805713e-02   3.6327455e-02   4.6635646e-01  -6.3283027e-02
  1.0875000000000e+01  -1.0037761e+00   6.1102992e-02   7.3986875e-02   3.6232461e-02   4.6603604e-01  -6.4084302e-02
  1.0880000000000e+01  -1.0034633e+00   6.2562529e-02   7.4166883e-02   3.6001717e-02   4.6571206e-01  -6.4794866e-02
  1.0885000000000e+01  -1.0031432e+00   6.4008287e-02   7.4345091e-02   3.5641613e-02   4.6538503e-01  -6.5406903e-02
  1.0890000000000e+01  -1.0028163e+00   6.5393276e-02   7.4520903e-02   3.5162221e-02   4.6505547e-01  -6.5910936e-02
